Data	data	Data
:	:	:
Columbus	columbus	Columbus
Might	might	Might
Be	be	Be
Buried	buri	Buried
in	in	in
Spain	spain	Spain
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Researchers	research	Researchers
studying	studi	studying
DNA	dna	DNA
from	from	from
500	500	500
-	-	-
year	year	year
-	-	-
old	old	old
bone	bone	bone
slivers	sliver	sliver
said	said	said
Friday	friday	Friday
that	that	that
preliminary	preliminari	preliminary
data	data	data
suggests	suggest	suggests
Christopher	christoph	Christopher
Columbus	columbus	Columbus
might	might	might
be	be	be
buried	buri	buried
in	in	in
Spain,	spain,	Spain,
rather	rather	rather
than	than	than
in	in	in
a	a	a
rival	rival	rival
tomb	tomb	tomb
in	in	in
the	the	the
Dominican	dominican	Dominican
Republic#151	republic#151	Republic#151
;	;	;
but	but	but
for	for	for
now	now	now
they	they	they
cannot	cannot	cannot
be	be	be
sure	sure	sure
.	.	.

