AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Denies	deni	Denies
Move	move	Move
Away	away	Away
from	from	from
Windows	window	Windows
.	.	.

quot	quot	quot
;	;	;
The	the	The
security	secur	security
and	and	and
virus	virus	virus
argument	argument	argument
for	for	for
Linux	linux	Linux
and	and	and
against	against	against
Windows	window	Windows
is	is	is
real,	real,	real,
but	but	but
in	in	in
many,	many,	many,
though	though	though
not	not	not
all,	all,	all,
aspects,	aspects,	aspects,
that	that	that
#39	#39	#39
;	;	;
s	s	s
a	a	a
reflection	reflect	reflection
of	of	of
how	how	how
much	much	much
more	more	more
widely	wide	widely
Windows	window	Windows
is	is	is
deployed,	deployed,	deployed,
quot	quot	quot
;	;	;
said	said	said
Gordon	gordon	Gordon
Haff,	haff,	Haff,
Illuminata	illuminata	Illuminata
senior	senior	senior
analyst	analyst	analyst
.	.	.

