Gay	gay	Gay
-	-	-
Owned	own	Owned
Media	media	Media
Firm	firm	Firm
PlanetOut	planetout	PlanetOut
Goes	goe	Goes
Public	public	Public
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
There	there	There
was	was	wa
no	no	no
big	big	big
stir	stir	stir
on	on	on
Wall	wall	Wall
Street,	street,	Street,
but	but	but
a	a	a
San	san	San
Francisco	francisco	Francisco
-	-	-
based	base	based
Internet	internet	Internet
company	compani	company
marked	mark	marked
a	a	a
cultural	cultur	cultural
milestone	mileston	milestone
Thursday	thursday	Thursday
by	by	by
becoming	becom	becoming
the	the	the
first	first	first
gay	gay	gay
-	-	-
directed	direct	directed
business	busi	business
to	to	to
trade	trade	trade
its	it	it
stock	stock	stock
on	on	on
a	a	a
major	major	major
exchange	exchang	exchange
.	.	.

