Tools	tool	Tools
wrap	wrap	wrap
:	:	:
Sun,	sun,	Sun,
Javalobby,	javalobby,	Javalobby,
Infravio	infravio	Infravio
make	make	make
moves	move	move
.	.	.

Officials	offici	Officials
at	at	at
Sun	sun	Sun
Microsystems,	microsystems,	Microsystems,
Javalobby,	javalobby,	Javalobby,
and	and	and
Infravio	infravio	Infravio
this	this	this
week	week	week
revealed	reveal	revealed
initiatives	initi	initiative
positioned	posit	positioned
as	as	a
advances	advanc	advance
in	in	in
either	either	either
Java	java	Java
development	develop	development
or	or	or
Web	web	Web
services	servic	service
consumption	consumpt	consumption
.	.	.

