Europe	europ	Europe
gets	get	get
first#39	first#39	first#39
;	;	;
better	better	better
than	than	than
3G	3g	3G
#39	#39	#39
;	;	;
mobile	mobil	mobile
trial	trial	trial
.	.	.

AMSTERDAM	amsterdam	AMSTERDAM
:	:	:
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
second	second	second
largest	largest	largest
mobile	mobil	mobile
carrier	carrier	carrier
T	t	T
-	-	-
Mobile	mobil	Mobile
said	said	said
yesterday	yesterday	yesterday
it	it	it
had	had	had
started	start	started
the	the	the
continent	contin	continent
#39	#39	#39
;	;	;
s	s	s
first	first	first
trial	trial	trial
of	of	of
US	us	US
-	-	-
based	base	based
Flarion	flarion	Flarion
#39	#39	#39
;	;	;
s	s	s
high	high	high
-	-	-
speed	speed	speed
wireless	wireless	wireless
internet	internet	internet
in	in	in
the	the	the
Dutch	dutch	Dutch
city	citi	city
of	of	of
The	the	The
Hague	hagu	Hague
.	.	.

