IBM	ibm	IBM
to	to	to
acquire	acquir	acquire
content	content	content
management	manag	management
firm	firm	firm
Venetica	venetica	Venetica
.	.	.

New	new	New
York,	york,	York,
 August 27	 august 27	 August 27
:	:	:
International Business Machines Corp.	international business machines corp.	International Business Machines Corp.
on	on	on
Thursday	thursday	Thursday
said	said	said
it	it	it
will	will	will
acquire	acquir	acquire
Venetica,	venetica,	Venetica,
whose	whose	whose
software	softwar	software
allows	allow	allows
users	user	user
to	to	to
view	view	view
and	and	and
process	process	process
files	file	file
in	in	in
a	a	a
variety	varieti	variety
of	of	of
software	softwar	software
formats	format	format
.	.	.

