HP	hp	HP
unveils	unveil	unveils
inkjet	inkjet	inkjet
and	and	and
laser	laser	laser
printers	printer	printer
(InfoWorld)	(infoworld)	(InfoWorld)
.	.	.

InfoWorld	infoworld	InfoWorld
-	-	-
At	at	At
TechXNY	techxni	TechXNY
this	this	this
week,	week,	week,
Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
reminded	remind	reminded
business	busi	business
users	user	user
that	that	that
it	it	it
is	is	is
still	still	still
an	an	an
active	activ	active
innovator	innov	innovator
in	in	in
printers	printer	printer
and	and	and
imaging	imag	imaging
devices	devic	device
.	.	.

