Sony	soni	Sony
Finally	final	Finally
Gets	get	Gets
In	in	In
Tune	tune	Tune
with	with	with
MP3s	mp3s	MP3s
.	.	.

The	the	The
electronics	electron	electronics
giant	giant	giant
belatedly	belat	belatedly
decides	decid	decides
to	to	to
support	support	support
the	the	the
popular	popular	popular
digital	digit	digital
music	music	music
format	format	format
on	on	on
its	it	it
hard	hard	hard
-	-	-
drive	drive	drive
players	player	player
.	.	.

Watch	watch	Watch
out,	out,	out,
Apple	appl	Apple
.	.	.

Ah,	ah,	Ah,
remember	rememb	remember
the#39	the#39	the#39
;	;	;
80	80	80
s	s	s
.	.	.

