New	new	New
Program	program	Program
Encourages	encourag	Encourages
Kids	kid	Kids
to	to	to
Run	run	Run
Marathons	marathon	Marathons
.	.	.

By	by	By
NATALIE	natali	NATALIE
GOTTAUSTIN	gottaustin	GOTTAUSTIN
(AP)	(ap)	(AP)
Ask	ask	Ask
7	7	7
-	-	-
year	year	year
-	-	-
old	old	old
John	john	John
Simmons	simmon	Simmons
if	if	if
he	he	he
can	can	can
run	run	run
a	a	a
marathon	marathon	marathon
and	and	and
he	he	he
shyly	shyli	shyly
laughs	laugh	laugh
.	.	.

But	but	But
ask	ask	ask
him	him	him
if	if	if
he	he	he
can	can	can
run	run	run
26.2 	26.2 	26.2 
miles	mile	mile
over	over	over
several	sever	several
months	month	month
and	and	and
he	he	he
nods	nod	nod
yes	yes	yes
...	...	...

