The	the	The
Science	scienc	Science
of	of	of
Superheroes	superhero	Superheroes
:	:	:
Beyond	beyond	Beyond
the	the	the
Incredibles	incred	Incredibles
.	.	.

With	with	With
the	the	the
Incredibles	incred	Incredibles
atop	atop	atop
the	the	the
movie	movi	movie
charts,	charts,	charts,
superheroes	superhero	superheroes
are	are	are
flying	fli	flying
higher	higher	higher
than	than	than
ever	ever	ever
.	.	.

Now	now	Now
one	one	one
expert	expert	expert
says	say	say
some	some	some
superpowers	superpow	superpower
are	are	are
not	not	not
exactly	exact	exactly
far	far	far
-	-	-
fetched	fetch	fetched
.	.	.

