Read	read	Read
book	book	book
snippets	snippet	snippet
on	on	on
Google	googl	Google
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
If	if	If
you	you	you
want	want	want
to	to	to
hit	hit	hit
the	the	the
books	book	book
online,	online,	online,
you	you	you
can	can	can
point	point	point
your	your	your
Internet	internet	Internet
browser	browser	browser
to	to	to
hit	hit	hit
the	the	the
online	onlin	online
search	search	search
engine	engin	engine
Google	googl	Google
.	.	.

The	the	The
site	site	site
invited	invit	invited
publishers	publish	publisher
to	to	to
include	includ	include
entire	entir	entire
books	book	book
in	in	in
its	it	it
index,	index,	index,
which	which	which
will	will	will

