Skin	skin	Skin
Trade	trade	Trade
Threatens	threaten	Threatens
World's	world	World's
Few	few	Few
Surviving	surviv	Surviving
Tigers	tiger	Tigers
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
world's	world	world's
tiger	tiger	tiger
population	popul	population
hasplummeted	hasplummet	hasplummeted
by	by	by
95 	95 	95 
percent	percent	percent
from	from	from
the	the	the
start	start	start
of	of	of
the	the	the
20	20	20
th	th	th
century	centuri	century
toas	toa	toas
few	few	few
as	as	a
5,000	5,000	5,000
now	now	now
and	and	and
is	is	is
further	further	further
threatened	threaten	threatened
by	by	by
the	the	the
lucrativetrade	lucrativetrad	lucrativetrade
in	in	in
their	their	their
skins,	skins,	skins,
officials	offici	official
told	told	told
a	a	a
forum	forum	forum
Friday	friday	Friday
.	.	.

