Agencies	agenc	Agencies
Find	find	Find
What	what	What
They're	they'r	They're
Looking	look	Looking
For.	for.	For.

While	while	While
the	the	the
high	high	high
-	-	-
profile	profil	profile
battle	battl	battle
between	between	between
the	the	the
major	major	major
search	search	search
engines	engin	engine
that	that	that
scour	scour	scour
the	the	the
Web	web	Web
rages	rage	rage
on,	on,	on,
Convera Corp.	convera corp.	Convera Corp.
in	in	in
Northern	northern	Northern
Virginia	virginia	Virginia
has	has	ha
quietly	quiet	quietly
carved	carv	carved
out	out	out
a	a	a
niche	nich	niche
for	for	for
itself	itself	itself
:	:	:
selling	sell	selling
software	softwar	software
that	that	that
helps	help	help
U.S.	u.s.	U.S.
and	and	and
foreign	foreign	foreign
intelligence	intellig	intelligence
agents	agent	agent
search	search	search
their	their	their
databases	databas	database
.	.	.
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

