FTC	ftc	FTC
Sues	sue	Sues
Alleged	alleg	Alleged
Spyware	spywar	Spyware
Distributors	distributor	Distributors
.	.	.

The	the	The
US	us	US
Federal	feder	Federal
Trade	trade	Trade
Commission	commiss	Commission
last	last	last
week	week	week
filed	file	filed
a	a	a
legal	legal	legal
complaint	complaint	complaint
against	against	against
two	two	two
companies	compani	company
that	that	that
allegedly	alleg	allegedly
infected	infect	infected
computers	comput	computer
with	with	with
spyware	spywar	spyware
and	and	and
pop	pop	pop
-	-	-
up	up	up
advertising,	advertising,	advertising,
then	then	then
tried	tri	tried
to	to	to
sell	sell	sell
their	their	their
owners	owner	owner
spyware	spywar	spyware
-	-	-
blocking	block	blocking
software	softwar	software
.	.	.

