Mobile	mobil	Mobile
phones	phone	phone
push	push	push
Bouygues	bouygu	Bouygues
profits	profit	profit
up	up	up
92 	92 	92 
percent	percent	percent
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Bouygues,	bouygues,	Bouygues,
the	the	the
French	french	French
construction	construct	construction
group	group	group
which	which	which
has	has	ha
diversified	diversifi	diversified
into	into	into
television	televis	television
and	and	and
mobile	mobil	mobile
telephones,	telephones,	telephones,
reported	report	reported
a	a	a
92	92	92
-	-	-
percent	percent	percent
leap	leap	leap
of	of	of
first	first	first
-	-	-
half	half	half
net	net	net
profits,	profits,	profits,
owing	owe	owing
mainly	main	mainly
to	to	to
strong	strong	strong
mobile	mobil	mobile
telephone	telephon	telephone
performance	perform	performance
.	.	.

