Microsoft	microsoft	Microsoft
Reveals	reveal	Reveals
More	more	More
Intellectual	intellectu	Intellectual
Property	properti	Property
.	.	.

Microsoft	microsoft	Microsoft
today	today	today
released	releas	released
its	it	it
third	third	third
open	open	open
-	-	-
source	sourc	source
offering	offer	offering
called	call	called
the	the	the
FlexiWiki	flexiwiki	FlexiWiki
project	project	project
on	on	on
SourceForge	sourceforg	SourceForge
.	.	.
net	net	net
.	.	.

FlexWiki	flexwiki	FlexWiki
is	is	is
a	a	a
collaborative	collabor	collaborative
web	web	web
-	-	-
based	base	based
authoring	author	authoring
environment	environ	environment
implemented	implement	implemented
on	on	on
the	the	the
Microsoft	microsoft	Microsoft
.	.	.

