EU	eu	EU
court	court	court
to	to	to
review	review	review
MCI	mci	MCI
ruling	rule	ruling
.	.	.

BRUSSELS	brussel	BRUSSELS
The	the	The
European	european	European
Union's	union	Union's
(E	(e	(E
.	.	.
U.	u.	U.
's)	s)	's)
Court	court	Court
of	of	of
First	first	First
Instance	instanc	Instance
will	will	will
rule	rule	rule
on	on	on
Sept	sept	Sept
.	.	.

28 	28 	28 
whether	whether	whether
the	the	the
European	european	European
Commission	commiss	Commission
had	had	had
the	the	the
right	right	right
to	to	to
block	block	block
the	the	the
aborted	abort	aborted
merger	merger	merger
between	between	between
U.S.	u.s.	U.S.
telecommunications	telecommun	telecommunication
giant	giant	giant
MCI Inc.	mci inc.	MCI Inc.

(formerly	(former	(formerly
WorldCom Inc.	worldcom inc.	WorldCom Inc.
)	)	)
and	and	and
Sprint Corp.	sprint corp.	Sprint Corp.

