NASA's	nasa	NASA's
Moon	moon	Moon
-	-	-
Mars	mar	Mars
Initiative	initi	Initiative
Harms	harm	Harms
Science	scienc	Science
:	:	:
American	american	American
Physical	physic	Physical
Society	societi	Society
Report	report	Report
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
A	a	A
new	new	new
report	report	report
released	releas	released
by	by	by
an	an	an
AmericanPhysical	americanphys	AmericanPhysical
Society	societi	Society
(APS)	(aps)	(APS)
Special	special	Special
Committee	committe	Committee
on	on	on
NASA	nasa	NASA
Funding	fund	Funding
for	for	for
Astrophysics	astrophys	Astrophysics
hasquestioned	hasquest	hasquestioned
the	the	the
space	space	space
agency's	agenc	agency's
Moon,	moon,	Moon,
Mars	mar	Mars
and	and	and
Beyond	beyond	Beyond
initiative	initi	initiative
.	.	.

The	the	The
APSassessment	apsassess	APSassessment
warns	warn	warns
that	that	that
the	the	the
cost	cost	cost
of	of	of
overcoming	overcom	overcoming
technologicalchallenges	technologicalchalleng	technologicalchallenges
to	to	to
make	make	make
real	real	real
the	the	the
plan	plan	plan
could	could	could
far	far	far
exceed	exceed	exceed
budgetary	budgetari	budgetary
projections	project	projection
and	and	and
thatnumerous	thatnumer	thatnumerous
nbsp	nbsp	nbsp
;	;	;
approved	approv	approved
science	scienc	science
programs	program	program
could	could	could
be	be	be
jeopardized	jeopard	jeopardized
.	.	.

