Indymedia	indymedia	Indymedia
Servers	server	Servers
Returned	return	Returned
to	to	to
Rackspace	rackspac	Rackspace
.	.	.

October 15	october 15	October 15
,	,	,
2004 	2004 	2004 
(WEB	(web	(WEB
HOST	host	HOST
INDUSTRY	industri	INDUSTRY
REVIEW)	review)	REVIEW)
The	the	The
Web	web	Web
servers	server	server
that	that	that
were	were	were
seized	seiz	seized
late	late	late
last	last	last
week	week	week
from	from	from
Web	web	Web
hosting	host	hosting
provider	provid	provider
Rackspace	rackspac	Rackspace
Managed	manag	Managed
Hosting	host	Hosting
(rackspace	(rackspac	(rackspace
.	.	.

