Microsoft	microsoft	Microsoft
WinFS	winf	WinFS
delayed	delay	delayed
even	even	even
beyond	beyond	beyond
Longhorn	longhorn	Longhorn
.	.	.

The	the	The
so	so	so
-	-	-
called	call	called
next	next	next
-	-	-
gen	gen	gen
filesystem	filesystem	filesystem
to	to	to
come	come	come
from	from	from
Microsoft	microsoft	Microsoft
is	is	is
really	realli	really
looking	look	looking
to	to	to
earn	earn	earn
that	that	that
generational	generat	generational
distinction,	distinction,	distinction,
and	and	and
in	in	in
more	more	more
ways	way	way
than	than	than
one	one	one
.	.	.

