Telenor	telenor	Telenor
urges	urg	urge
fair	fair	fair
regulatory	regulatori	regulatory
system	system	system
in	in	in
Thailand	thailand	Thailand
(FT	(ft	(FT
.	.	.
com)	com)	com)
.	.	.

FT	ft	FT
.	.	.
com	com	com
-	-	-
Telenor,	telenor,	Telenor,
the	the	the
Norwegian	norwegian	Norwegian
telecommunications	telecommun	telecommunication
company,	company,	company,
on	on	on
Thursday	thursday	Thursday
called	call	called
for	for	for
"a	"a	"a
level	level	level
-	-	-
playing	play	playing
field"	field"	field"
in	in	in
Thailand's	thailand	Thailand's
mobile	mobil	mobile
industry,	industry,	industry,
urging	urg	urging
a	a	a
newly	newli	newly
-	-	-
established	establish	established
Thai	thai	Thai
telecoms	telecom	telecom
regulator	regul	regulator
swiftly	swift	swiftly
to	to	to
create	creat	create
a	a	a
fair	fair	fair
new	new	new
interconnection	interconnect	interconnection
regime	regim	regime
.	.	.

