Heart	heart	Heart
Attacks	attack	Attacks
Don't	don't	Don't
Stop	stop	Stop
Most	most	Most
Smokers	smoker	Smokers
.	.	.

By	by	By
EMMA	emma	EMMA
ROSSMUNICH,	rossmunich,	ROSSMUNICH,
Germany	germani	Germany
(AP)	(ap)	(AP)
More	more	More
than	than	than
half	half	half
of	of	of
European	european	European
smokers	smoker	smoker
who	who	who
suffer	suffer	suffer
a	a	a
heart	heart	heart
attack,	attack,	attack,
bypass	bypass	bypass
surgery	surgeri	surgery
or	or	or
other	other	other
serious	serious	serious
heart	heart	heart
problem	problem	problem
are	are	are
still	still	still
smoking	smoke	smoking
a	a	a
year	year	year
later,	later,	later,
despite	despit	despite
anti	anti	anti
-	-	-
smoking	smoke	smoking
campaigns	campaign	campaign
and	and	and
doctors'	doctor	doctors'
advice	advic	advice
to	to	to
stop,	stop,	stop,
a	a	a
new	new	new
study	studi	study
found	found	found
.	.	.

Experts	expert	Experts
said	said	said
the	the	the
findings,	findings,	findings,
presented	present	presented
Monday	monday	Monday
at	at	at
Europe's	europ	Europe's
largest	largest	largest
medical	medic	medical
conference,	conference,	conference,
indicate	indic	indicate
that	that	that
smoking	smoke	smoking
cessation	cessat	cessation
efforts	effort	effort
are	are	are
failing	fail	failing
many	mani	many
of	of	of
the	the	the
most	most	most
vulnerable	vulner	vulnerable
victims	victim	victim
...	...	...

