Microsoft,	microsoft,	Microsoft,
Swatch	swatch	Swatch
Offer	offer	Offer
New	new	New
Wireless	wireless	Wireless
Watches	watch	Watches
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.

and	and	and
watchmaker	watchmak	watchmaker
Swatchare	swatchar	Swatchare
offering	offer	offering
wireless	wireless	wireless
data	data	data
watches	watch	watch
withfaster	withfast	withfaster
information	inform	information
updates	updat	update
at	at	at
lower	lower	lower
prices	price	price
than	than	than
earlier	earlier	earlier
models,the	models,th	models,the
companies	compani	company
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

