Novell	novel	Novell
Unwraps	unwrap	Unwraps
SUSE	suse	SUSE
Linux	linux	Linux
9	9	9
.	.	.
2	2	2
.	.	.
Right	right	Right
on	on	on
schedule,	schedule,	schedule,
Novell	novel	Novell
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
today	today	today
announced	announc	announced
the	the	the
November	novemb	November
availability	avail	availability
of	of	of
SUSE	suse	SUSE
Linux	linux	Linux
9	9	9
.	.	.
2	2	2
Professional	profession	Professional
.	.	.

The	the	The
SUSE	suse	SUSE
Linux	linux	Linux
Professional	profession	Professional
product	product	product
line	line	line
is	is	is
on	on	on
a	a	a
six	six	six
-	-	-
month	month	month
release	releas	release
cycle	cycl	cycle
.	.	.

