Mars	mar	Mars
rover	rover	rover
plots	plot	plot
crater#39	crater#39	crater#39
;	;	;
escape	escap	escape
#39	#39	#39
;	;	;
while	while	while
twin	twin	twin
keeps	keep	keep
climbing	climb	climbing
hills	hill	hill
.	.	.

NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
Mars	mar	Mars
rovers	rover	rover
don	don	don
#39	#39	#39
;	;	;
t	t	t
seem	seem	seem
to	to	to
be	be	be
wearing	wear	wearing
out	out	out
so	so	so
mission	mission	mission
planners	planner	planner
have	have	have
begun	begun	begun
to	to	to
think	think	think
more	more	more
boldly,	boldly,	boldly,
including	includ	including
a	a	a
plan	plan	plan
to	to	to
let	let	let
one	one	one
climb	climb	climb
up	up	up
a	a	a
steepquot	steepquot	steepquot
;	;	;
escape	escap	escape
hatch	hatch	hatch
quot	quot	quot
;	;	;
from	from	from
a	a	a
crater	crater	crater
it	it	it
has	has	ha
been	been	been
exploring	explor	exploring
and	and	and
set	set	set
out	out	out
on	on	on
a	a	a
trek	trek	trek
across	across	across
a	a	a
plain	plain	plain
.	.	.

