Former	former	Former
Microsoft	microsoft	Microsoft
COO	coo	COO
:	:	:
Intelligence	intellig	Intelligence
overhaul	overhaul	overhaul
means	mean	mean
crushing	crush	crushing
'fiefdoms'	fiefdom	'fiefdoms'
.	.	.

Ending	end	Ending
turf	turf	turf
battles	battl	battle
and	and	and
"fiefdoms"	"fiefdoms"	"fiefdoms"
will	will	will
be	be	be
as	as	a
important	import	important
as	as	a
IT	it	IT
investments	invest	investment
if	if	if
the	the	the
U.S.	u.s.	U.S.
intelligence	intellig	intelligence
community	communiti	community
is	is	is
to	to	to
be	be	be
successfully	success	successfully
overhauled,	overhauled,	overhauled,
said	said	said
Bob	bob	Bob
Herbold,	herbold,	Herbold,
former	former	former
executive	execut	executive
vice	vice	vice
president	presid	president
and	and	and
COO	coo	COO
at	at	at
Microsoft	microsoft	Microsoft
.	.	.

