Upgrades,	upgrades,	Upgrades,
HR	hr	HR
costs	cost	cost
squeeze	squeez	squeeze
British	british	British
tech	tech	tech
budgets	budget	budget
.	.	.

A	a	A
U.K.	u.k.	U.K.
survey	survey	survey
finds	find	find
that	that	that
little	littl	little
money	money	money
is	is	is
left	left	left
over	over	over
for	for	for
new	new	new
IT	it	IT
investment	invest	investment
and	and	and
that	that	that
Linux	linux	Linux
is	is	is
not	not	not
leaving	leav	leaving
its	it	it
mark	mark	mark
on	on	on
the	the	the
desktop	desktop	desktop
.	.	.

