Shawn	shawn	Shawn
Fanning	fan	Fanning
downloading	download	downloading
again	again	again
.	.	.

Boston	boston	Boston
#39	#39	#39
;	;	;
Northeastern	northeastern	Northeastern
University	univers	University
dropout	dropout	dropout
Shawn	shawn	Shawn
Fanning,	fanning,	Fanning,
who	who	who
tapped	tap	tapped
out	out	out
the	the	the
code	code	code
to	to	to
Napster	napster	Napster
in	in	in
1999	1999	1999
,	,	,
is	is	is
back	back	back
in	in	in
the	the	the
music	music	music
downloading	download	downloading
game	game	game
.	.	.

