Microsoft	microsoft	Microsoft
patches#39	patches#39	patches#39
;	;	;
critical	critic	critical
#39	#39	#39
;	;	;
JPEG	jpeg	JPEG
exploit	exploit	exploit
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
issued	issu	issued
a	a	a
patch	patch	patch
to	to	to
fix	fix	fix
the	the	the
security	secur	security
flaw,	flaw,	flaw,
and	and	and
urges	urg	urge
its	it	it
customers	custom	customer
to	to	to
use	use	use
a	a	a
new	new	new
utility	util	utility
to	to	to
locate	locat	locate
the	the	the
computer	comput	computer
applications	applic	application
that	that	that
are	are	are
vulnerable	vulner	vulnerable
.	.	.

