Shuttles	shuttl	Shuttles
to	to	to
return	return	return
to	to	to
flight	flight	flight
in	in	in
May.	may.	May.

NASA	nasa	NASA
hopes	hope	hope
to	to	to
resume	resum	resume
space	space	space
shuttle	shuttl	shuttle
flights	flight	flight
in	in	in
 May 2005	 may 2005	 May 2005
,	,	,
officials	offici	official
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

But	but	But
the	the	the
agency	agenc	agency
has	has	ha
also	also	also
confirmed	confirm	confirmed
it	it	it
is	is	is
considering	consid	considering
reducing	reduc	reducing
the	the	the
number	number	number
of	of	of
planned	plan	planned
shuttle	shuttl	shuttle
flights	flight	flight
-	-	-
which	which	which
could	could	could
affect	affect	affect
the	the	the

