Spammers	spammer	Spammers
using	use	using
sender	sender	sender
authentication	authent	authentication
too,	too,	too,
study	studi	study
says	say	say
.	.	.

New	new	New
technology	technolog	technology
for	for	for
identifying	identifi	identifying
the	the	the
sender	sender	sender
of	of	of
e	e	e
-	-	-
mail	mail	mail
messages	messag	message
has	has	ha
not	not	not
been	been	been
widely	wide	widely
adopted	adopt	adopted
despite	despit	despite
backing	back	backing
from	from	from
software	softwar	software
giant	giant	giant
Microsoft Corp.	microsoft corp.	Microsoft Corp.
and	and	and
may	may	may
not	not	not
be	be	be
effective	effect	effective
at	at	at
stopping	stop	stopping
unsolicited	unsolicit	unsolicited
commercial	commerci	commercial
e	e	e
-	-	-
mail,	mail,	mail,
otherwise	otherwis	otherwise
known	known	known
as	as	a
spam,	spam,	spam,
according	accord	according
to	to	to
a	a	a
survey	survey	survey
by	by	by
e	e	e
-	-	-
mail	mail	mail
security	secur	security
company	compani	company
CipherTrust Inc.	ciphertrust inc.	CipherTrust Inc.

