Sun	sun	Sun
to	to	to
buy	buy	buy
remote	remot	remote
-	-	-
management	manag	management
firm	firm	firm
.	.	.

Sun	sun	Sun
Microsystems	microsystem	Microsystems
has	has	ha
signed	sign	signed
a	a	a
deal	deal	deal
to	to	to
acquire	acquir	acquire
SevenSpace,	sevenspace,	SevenSpace,
a	a	a
company	compani	company
whose	whose	whose
technology	technolog	technology
is	is	is
expected	expect	expected
to	to	to
expand	expand	expand
Sun	sun	Sun
#39	#39	#39
;	;	;
s	s	s
remote	remot	remote
-	-	-
management	manag	management
services	servic	service
beyond	beyond	beyond
what	what	what
#39	#39	#39
;	;	;
s	s	s
possible	possibl	possible
with	with	with
the	the	the
computing	comput	computing
giant	giant	giant
#39	#39	#39
;	;	;
s	s	s
own	own	own
equipment	equip	equipment
.	.	.

