CA	ca	CA
posts	post	post
Q2	q2	Q2
loss	loss	loss
on	on	on
restitution	restitut	restitution
charges	charg	charge
.	.	.

Computer	comput	Computer
Associates	associ	Associates
International	intern	International
reported	report	reported
a	a	a
six	six	six
percent	percent	percent
increase	increas	increase
in	in	in
revenue	revenu	revenue
during	dure	during
its	it	it
second	second	second
fiscal	fiscal	fiscal
quarter,	quarter,	quarter,
but	but	but
posted	post	posted
a	a	a
$94 million	$94 million	$94 million
loss	loss	loss
after	after	after
paying	pay	paying
to	to	to
settle	settl	settle
government	govern	government
investigations	investig	investigation
into	into	into
the	the	the
company,	company,	company,
it	it	it
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

