GNOME,	gnome,	GNOME,
KDE	kde	KDE
Aim	aim	Aim
at	at	at
Windows	window	Windows
.	.	.

KDE	kde	KDE
and	and	and
GNOME,	gnome,	GNOME,
the	the	the
open	open	open
-	-	-
source	sourc	source
software	softwar	software
projects	project	project
that	that	that
together	togeth	together
form	form	form
the	the	the
face	face	face
of	of	of
most	most	most
Linux	linux	Linux
installations,	installations,	installations,
have	have	have
undergone	undergon	undergone
revisions	revis	revision
that	that	that
boost	boost	boost
their	their	their
usability	usabl	usability
and	and	and
enterprise	enterpris	enterprise
readinessadvances	readinessadv	readinessadvances
that	that	that
build	build	build
the	the	the
case	case	case
for	for	for
Linux	linux	Linux
as	as	a
a	a	a
viable	viabl	viable
alternative	altern	alternative
to	to	to

