Biometric	biometr	Biometric
IBM	ibm	IBM
ThinkPad	thinkpad	ThinkPad
T42	t42	T42
.	.	.

Review	review	Review
Last	last	Last
week	week	week
I	i	I
attended	attend	attended
an	an	an
IBM	ibm	IBM
briefing,	briefing,	briefing,
held	held	held
at	at	at
The	the	The
Clink	clink	Clink
Museum	museum	Museum
near	near	near
London	london	London
Bridge	bridg	Bridge
.	.	.

The	the	The
Clink	clink	Clink
was	was	wa
an	an	an
old	old	old
Prison	prison	Prison
and	and	and
the	the	the
museum	museum	museum
is	is	is
full	full	full
of	of	of
gruesome	gruesom	gruesome
memorabilia	memorabilia	memorabilia
relating	relat	relating
to	to	to
the	the	the
bad	bad	bad
old	old	old
days	day	day
of	of	of
sadistic	sadist	sadistic
incarceration	incarcer	incarceration
.	.	.

