New	new	New
Program	program	Program
Turns	turn	Turns
Consumers	consum	Consumers
Into	into	Into
Spam	spam	Spam
Vigilantes	vigilant	Vigilantes
.	.	.

Lycos	lyco	Lycos
Europe	europ	Europe
debuted	debut	debuted
a	a	a
new	new	new
weapon	weapon	weapon
in	in	in
the	the	the
war	war	war
against	against	against
unwanted	unwant	unwanted
e	e	e
-	-	-
mail	mail	mail
Tuesday,	tuesday,	Tuesday,
by	by	by
launching	launch	launching
a	a	a
screensaver	screensav	screensaver
designed	design	designed
to	to	to
overload	overload	overload
the	the	the
Web	web	Web
sites	site	site
featured	featur	featured
in	in	in
spam	spam	spam
messages	messag	message
.	.	.

