MSN	msn	MSN
Spaces	space	Spaces
Blog	blog	Blog
Service	servic	Service
Launches	launch	Launches
.	.	.

MSN	msn	MSN
Spaces	space	Spaces
Blog	blog	Blog
Service	servic	Service
LaunchesWhat	launcheswhat	LaunchesWhat
better	better	better
day	day	day
to	to	to
announce	announc	announce
a	a	a
new	new	new
blogging	blog	blogging
service	servic	service
than	than	than
the	the	the
day	day	day
when	when	when
we	we	we
all	all	all
learned	learn	learned
that	that	that
"blog"	"blog"	"blog"
was	was	wa
the	the	the
most	most	most
popular	popular	popular
word	word	word
for	for	for
an	an	an
online	onlin	online
dictionary	dictionari	dictionary
.	.	.

Was	was	Was
2004 	2004 	2004 
the	the	the
year	year	year
of	of	of
the	the	the
blog	blog	blog
?	?	?

If	if	If
it	it	it
was,	was,	was,
MSN	msn	MSN
has	has	ha
found	found	found
a	a	a
great	great	great
way	way	way
to	to	to
end	end	end
it	it	it
...	...	...

