Mars	mar	Mars
rover	rover	rover
finds	find	find
more	more	more
proof	proof	proof
of	of	of
water	water	water
.	.	.

The	the	The
Mars	mar	Mars
rover	rover	rover
Opportunity	opportun	Opportunity
has	has	ha
found	found	found
new	new	new
evidence	evid	evidence
of	of	of
past	past	past
existence	exist	existence
of	of	of
water	water	water
on	on	on
the	the	the
Red	red	Red
Planet,	planet,	Planet,
NASA	nasa	NASA
said	said	said
.	.	.

Opportunity	opportun	Opportunity
keeps	keep	keep
finding	find	finding
new	new	new
clues	clue	clue
of	of	of
past	past	past
water	water	water
as	as	a
it	it	it
continues	continu	continues
probing	probe	probing
Mars,	mars,	Mars,
said	said	said
mission	mission	mission
scientists	scientist	scientist

