US	us	US
Files	file	Files
Suit	suit	Suit
Against	against	Against
Allegedquot	allegedquot	Allegedquot
;	;	;
Spyware	spywar	Spyware
quot	quot	quot
;	;	;
Distributor	distributor	Distributor
.	.	.

Officials	offici	Officials
in	in	in
the	the	the
US	us	US
are	are	are
cracking	crack	cracking
down	down	down
on	on	on
an	an	an
alleged	alleg	alleged
distributor	distributor	distributor
of	of	of
Internetquot	internetquot	Internetquot
;	;	;
Spyware	spywar	Spyware
.	.	.
quot	quot	quot
;	;	;
In	in	In
the	the	the
first	first	first
suit	suit	suit
of	of	of
its	it	it
kind,	kind,	kind,
the	the	the
US	us	US
Federal	feder	Federal
Trade	trade	Trade
Commission	commiss	Commission
(FTC)	(ftc)	(FTC)
claims	claim	claim
Seismic	seismic	Seismic
Entertainment	entertain	Entertainment
and	and	and
SmartBot,	smartbot,	SmartBot,
secretly	secret	secretly
installs	instal	installs
programs	program	program
on	on	on
a	a	a
users	user	user
#39	#39	#39
;	;	;
computer	comput	computer
without	without	without

