Feds	fed	Feds
order	order	order
airlines	airlin	airline
to	to	to
divulge	divulg	divulge
passenger	passeng	passenger
details	detail	detail
.	.	.

The	the	The
requirement	requir	requirement
is	is	is
part	part	part
of	of	of
a	a	a
trial	trial	trial
run	run	run
of	of	of
a	a	a
computer	comput	computer
system	system	system
that's	that	that's
supposed	suppos	supposed
to	to	to
ID	id	ID
terrorists	terrorist	terrorist
before	befor	before
they	they	they
can	can	can
board	board	board
the	the	the
plane	plane	plane
.	.	.

