Cisco,	cisco,	Cisco,
Wells	well	Wells
Fargo	fargo	Fargo
face	face	face
new	new	new
security	secur	security
breaches	breach	breach
.	.	.

Cisco	cisco	Cisco
Systems	system	Systems
and	and	and
Wells	well	Wells
Fargo	fargo	Fargo
found	found	found
themselves	themselv	themselves
this	this	this
week	week	week
again	again	again
responding	respond	responding
to	to	to
security	secur	security
breaches	breach	breach
nearly	near	nearly
identical	ident	identical
to	to	to
ones	one	one
the	the	the
two	two	two
companies	compani	company
faced	face	faced
only	onli	only
months	month	month
earlier	earlier	earlier
.	.	.

