Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
:	:	:
San	san	San
Andreas	andrea	Andreas
;	;	;
Virtual	virtual	Virtual
PC	pc	PC
for	for	for
Mac	mac	Mac
Version	version	Version
7	7	7
.	.	.

The	the	The
year	year	year
is	is	is
1992	1992	1992
,	,	,
and	and	and
life	life	life
stinks	stink	stink
for	for	for
Carl	carl	Carl
Johnson	johnson	Johnson
.	.	.

His	his	His
mom	mom	mom
#39	#39	#39
;	;	;
s	s	s
been	been	been
murdered,	murdered,	murdered,
his	his	his
family	famili	family
is	is	is
in	in	in
disarray,	disarray,	disarray,
his	his	his
childhood	childhood	childhood
friends	friend	friend
have	have	have
turned	turn	turned
against	against	against
him,	him,	him,
and	and	and
corrupt	corrupt	corrupt
cops	cop	cop
are	are	are
framing	frame	framing
him	him	him
for	for	for
a	a	a
murder	murder	murder
somebody	somebodi	somebody
else	els	else
committed	commit	committed
.	.	.

