RIAA	riaa	RIAA
files	file	file
762 	762 	762 
new	new	new
file	file	file
-	-	-
trading	trade	trading
lawsuits	lawsuit	lawsuit
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
The	the	The
Recording	record	Recording
Industry	industri	Industry
Association	associ	Association
of	of	of
America	america	America
(RIAA)	(riaa)	(RIAA)
has	has	ha
filed	file	filed
762 	762 	762 
new	new	new
lawsuits	lawsuit	lawsuit
against	against	against
alleged	alleg	alleged
file	file	file
-	-	-
traders	trader	trader
using	use	using
P	p	P
-	-	-
to	to	to
-	-	-
P	p	P
(peer	(peer	(peer
-	-	-
to	to	to
-	-	-
peer)	peer)	peer)
services,	services,	services,
with	with	with
the	the	the
total	total	total
number	number	number
of	of	of
lawsuits	lawsuit	lawsuit
filed	file	filed
since	sinc	since
 September 2003	 september 2003	 September 2003
now	now	now
reaching	reach	reaching
more	more	more
than	than	than
5,500	5,500	5,500
.	.	.

