Mladin	mladin	Mladin
widens	widen	widens
Superbike	superbik	Superbike
lead	lead	lead
.	.	.

Braselton	braselton	Braselton
Mat	mat	Mat
Mladin	mladin	Mladin
took	took	took
the	the	the
first	first	first
step	step	step
toward	toward	toward
sewing	sew	sewing
up	up	up
a	a	a
fifth	fifth	fifth
AMA	ama	AMA
Superbike	superbik	Superbike
title,	title,	title,
fighting	fight	fighting
off	off	off
a	a	a
charging	charg	charging
Miguel	miguel	Miguel
Duhamel	duhamel	Duhamel
to	to	to
win	win	win
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
round	round	round
of	of	of
the	the	the
weekend	weekend	weekend
Suzuki	suzuki	Suzuki
Superbike	superbik	Superbike
Challenge	challeng	Challenge
.	.	.

