News	news	News
:	:	:
Corporate	corpor	Corporate
governance	govern	governance
goals	goal	goal
impossible	imposs	impossible
-	-	-
RSA	rsa	RSA
.	.	.

Companies	compani	Companies
are	are	are
struggling	struggl	struggling
to	to	to
cope	cope	cope
with	with	with
tighter	tighter	tighter
corporate	corpor	corporate
governance	govern	governance
regimes,	regimes,	regimes,
which	which	which
might	might	might
even	even	even
work	work	work
against	against	against
the	the	the
goal	goal	goal
of	of	of
achieving	achiev	achieving
improved	improv	improved
IT	it	IT
security	secur	security
they	they	they
are	are	are
partly	part	partly
designed	design	designed
to	to	to
promote	promot	promote
.	.	.

