Integrity	integr	Integrity
of	of	of
Fla.	fla.	Fla.

Virtual	virtual	Virtual
Vote	vote	Vote
in	in	in
Doubt	doubt	Doubt
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Edward	edward	Edward
Bitet	bitet	Bitet
fought	fought	fought
in	in	in
World	world	World
War	war	War
II,	ii,	II,
built	built	built
affordable	afford	affordable
housing	hous	housing
for	for	for
veterans	veteran	veteran
and	and	and
taught	taught	taught
sixth	sixth	sixth
grade	grade	grade
.	.	.

When	when	When
the	the	the
Long	long	Long
Island	island	Island
native	nativ	native
retired	retir	retired
to	to	to
Florida,	florida,	Florida,
he	he	he
fulfilled	fulfil	fulfilled
another	anoth	another
civic	civic	civic
duty	duti	duty
by	by	by
becoming	becom	becoming
a	a	a
poll	poll	poll
worker	worker	worker
.	.	.

But	but	But
Bitet,	bitet,	Bitet,
77	77	77
,	,	,
isn't	isn't	isn't
volunteering	volunt	volunteering
this	this	this
year#151	year#151	year#151
;	;	;
he	he	he
says	say	say
he	he	he
doesn't	doesn't	doesn't
trust	trust	trust
Palm	palm	Palm
Beach	beach	Beach
County's	counti	County's
electronic	electron	electronic
voting	vote	voting
machines	machin	machine
.	.	.

He	he	He
walked	walk	walked
out	out	out
of	of	of
a	a	a
county	counti	county
demonstration	demonstr	demonstration
of	of	of
touch	touch	touch
-	-	-
screen	screen	screen
terminals	termin	terminal
convinced	convinc	convinced
that	that	that
software	softwar	software
bugs	bug	bug
could	could	could
wreak	wreak	wreak
havoc	havoc	havoc
on	on	on
Nov.	nov.	Nov.

2	2	2
.	.	.

