HP	hp	HP
unveils	unveil	unveils
its	it	it
iPod,	ipod,	iPod,
entertainment	entertain	entertainment
media	media	medium
center	center	center
.	.	.

MIAMI	miami	MIAMI
BEACH	beach	BEACH
-	-	-
Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
(HP)	(hp)	(HP)
is	is	is
hot	hot	hot
about	about	about
what	what	what
it	it	it
considers	consid	considers
a	a	a
consumer	consum	consumer
revolution	revolut	revolution
in	in	in
digital	digit	digital
media,	media,	media,
and	and	and
on	on	on
Friday	friday	Friday
the	the	the
company's	compani	company's
Chairman	chairman	Chairman
and	and	and
Chief	chief	Chief
Executive	execut	Executive
Officer	offic	Officer
Carly	car	Carly
Fiorina	fiorina	Fiorina
selected	select	selected
a	a	a
chic	chic	chic
club	club	club
here	here	here
in	in	in
Miami	miami	Miami
Beach	beach	Beach
to	to	to
unveil	unveil	unveil
a	a	a
raft	raft	raft
of	of	of
consumer	consum	consumer
electronic	electron	electronic
devices,	devices,	devices,
including	includ	including
HP's	hp	HP's
version	version	version
of	of	of
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.
's	's	's
iPod,	ipod,	iPod,
and	and	and
pledge	pledg	pledge
her	her	her
company's	compani	company's
commitment	commit	commitment
to	to	to
this	this	this
market	market	market
.	.	.

