Britain	britain	Britain
-	-	-
JFK	jfk	JFK
Game	game	Game
.	.	.

A	a	A
spokesman	spokesman	spokesman
for	for	for
Massachusetts	massachusett	Massachusetts
Senator	senat	Senator
Edward	edward	Edward
Kennedy	kennedi	Kennedy
is	is	is
calling	call	calling
a	a	a
new	new	new
video	video	video
gamequot	gamequot	gamequot
;	;	;
despicable	despic	despicable
.	.	.
quot	quot	quot
;.	;.	;.

A	a	A
British	british	British
company	compani	company
says	say	say
it	it	it
#39	#39	#39
;	;	;
s	s	s
releasing	releas	releasing
a	a	a
game	game	game
that	that	that
recreates	recreat	recreates
the	the	the
1963 	1963 	1963 
assassination	assassin	assassination
of	of	of
President	presid	President
Kennedy,	kennedy,	Kennedy,
the	the	the
senator	senat	senator
#39	#39	#39
;	;	;
s	s	s
brother	brother	brother
.	.	.

