AMD	amd	AMD
Opteron	opteron	Opteron
Chills	chill	Chills
Out	out	Out
with	with	with
Power	power	Power
Management	manag	Management
.	.	.

PowerNow	powernow	PowerNow
has	has	ha
been	been	been
included	includ	included
in	in	in
all	all	all
Opteron	opteron	Opteron
chips	chip	chip
that	that	that
have	have	have
been	been	been
on	on	on
the	the	the
market	market	market
since	sinc	since
mid	mid	mid
May,	may,	May,
but	but	but
the	the	the
feature	featur	feature
cannot	cannot	cannot
be	be	be
used	use	used
until	until	until
instructions	instruct	instruction
are	are	are
built	built	built
into	into	into
the	the	the
operating	oper	operating
system	system	system
.	.	.

