Thailand	thailand	Thailand
Says	say	Says
Nine	nine	Nine
Farms	farm	Farms
Contaminated	contamin	Contaminated
By	by	By
Genetically	genet	Genetically
Modified	modifi	Modified
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Nine	nine	Nine
farms	farm	farm
in	in	in
Thailand	thailand	Thailand
have	have	have
been	been	been
found	found	found
to	to	to
be	be	be
contaminated	contamin	contaminated
by	by	by
genetically	genet	genetically
modified	modifi	modified
crops	crop	crop
.	.	.

The	the	The
announcement	announc	announcement
comes	come	come
after	after	after
a	a	a
scandal	scandal	scandal
shut	shut	shut
down	down	down
a	a	a
big	big	big
part	part	part
of	of	of
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
program	program	program
to	to	to
test	test	test
genetically	genet	genetically
modified	modifi	modified
crops	crop	crop
.	.	.

