Credit	credit	Credit
Bureaus	bureaus	Bureaus
Shun	shun	Shun
Popular	popular	Popular
Identity	ident	Identity
Theft	theft	Theft
Weapon	weapon	Weapon
.	.	.

Little	littl	Little
by	by	by
little,	little,	little,
a	a	a
weapon	weapon	weapon
against	against	against
identity	ident	identity
theft	theft	theft
is	is	is
gaining	gain	gaining
currency	currenc	currency
-	-	-
but	but	but
few	few	few
people	peopl	people
in	in	in
the	the	the
United	unit	United
States	state	States
know	know	know
about	about	about
it	it	it
.	.	.

It's	it	It's
called	call	called
the	the	the
security	secur	security
freeze,	freeze,	freeze,
and	and	and
it	it	it
lets	let	let
individuals	individu	individual
block	block	block
access	access	access
to	to	to
their	their	their
credit	credit	credit
reports	report	report
.	.	.

