Mars	mar	Mars
Rovers	rover	Rovers
Reports	report	Reports
Published	publish	Published
.	.	.

Both	both	Both
rovers	rover	rover
were	were	were
launched	launch	launched
from	from	from
Cape	cape	Cape
Canaveral	canaver	Canaveral
Air	air	Air
Force	forc	Force
Station	station	Station
on	on	on
central	central	central
Floridas	florida	Floridas
Space	space	Space
Coast	coast	Coast
.	.	.

Spirit	spirit	Spirit
ascended	ascend	ascended
in	in	in
daylight	daylight	daylight
on	on	on
 June 10	 june 10	 June 10
,	,	,
2003.	2003.	2003.

