Special	special	Special
edition	edit	edition
:	:	:
Bono	bono	Bono
shows	show	show
off	off	off
his	his	his
U2	u2	U2
iPod	ipod	iPod
beside	besid	beside
a	a	a
regular	regular	regular
model	model	model
.	.	.

You	you	You
can	can	can
listen	listen	listen
to	to	to
all	all	all
your	your	your
favourite	favourit	favourite
music	music	music
on	on	on
it	it	it
...	...	...
now	now	now
you	you	you
can	can	can
use	use	use
it	it	it
to	to	to
look	look	look
at	at	at
your	your	your
favourite	favourit	favourite
pictures	pictur	picture
as	as	a
well	well	well
.	.	.

A	a	A
new	new	new
breed	breed	breed
of	of	of
iPod	ipod	iPod
has	has	ha
been	been	been
unveiled	unveil	unveiled
by	by	by
Apple	appl	Apple
as	as	a
it	it	it
tries	tri	try
to	to	to
maintain	maintain	maintain
its	it	it
grip	grip	grip
on	on	on
the	the	the
digital	digit	digital
music	music	music
player	player	player
market	market	market
.	.	.

