NASA	nasa	NASA
worker	worker	worker
pleads	plead	pleads
innocent	innoc	innocent
to	to	to
faking	fake	faking
inspections	inspect	inspection
.	.	.

A	a	A
former	former	former
NASA	nasa	NASA
safety	safeti	safety
inspector	inspector	inspector
accused	accus	accused
of	of	of
falsifying	falsifi	falsifying
examinations	examin	examination
of	of	of
crucial	crucial	crucial
parts	part	part
on	on	on
the	the	the
space	space	space
shuttle	shuttl	shuttle
Discovery	discoveri	Discovery
pleaded	plead	pleaded
not	not	not
guilty	guilti	guilty
Friday	friday	Friday
in	in	in
federal	feder	federal
court,	court,	court,
and	and	and
his	his	his
attorney	attorney	attorney
called	call	called
himquot	himquot	himquot
;	;	;
meticulous	meticul	meticulous
in	in	in
his	his	his
work	work	work
.	.	.

