Costly	cost	Costly
Cloning	clone	Cloning
Isn't	isn't	Isn't
a	a	a
Cure	cure	Cure
-	-	-
All.	all.	All.

Therapeutic	therapeut	Therapeutic
cloning	clone	cloning
is	is	is
both	both	both
vilified	vilifi	vilified
and	and	and
hailed	hail	hailed
as	as	a
the	the	the
only	onli	only
hope	hope	hope
for	for	for
stem	stem	stem
-	-	-
cell	cell	cell
cures	cure	cure
.	.	.

But	but	But
it	it	it
may	may	may
be	be	be
prohibitively	prohibit	prohibitively
expensive	expens	expensive
and	and	and
unnecessary,	unnecessary,	unnecessary,
at	at	at
least	least	least
for	for	for
developing	develop	developing
stem	stem	stem
-	-	-
cell	cell	cell
therapies	therapi	therapy
.	.	.

By	by	By
Kristen	kristen	Kristen
Philipkoski	philipkoski	Philipkoski
.	.	.

