UM	um	UM
scientist	scientist	scientist
helping	help	helping
explore	explor	explore
Saturn	saturn	Saturn
moon	moon	moon
.	.	.

MISSOULA	missoula	MISSOULA
A	a	A
University	univers	University
of	of	of
Montana	montana	Montana
physics	physic	physic
professor	professor	professor
will	will	will
be	be	be
helping	help	helping
scientists	scientist	scientist
explore	explor	explore
one	one	one
of	of	of
the	the	the
largest	largest	largest
moons	moon	moon
in	in	in
the	the	the
solar	solar	solar
system	system	system
next	next	next
week	week	week
.	.	.

