Amazon	amazon	Amazon
buys	buy	buy
into	into	into
growing	grow	growing
Chinese	chines	Chinese
online	onlin	online
retail	retail	retail
market	market	market
.	.	.

Amazon	amazon	Amazon
.	.	.
com,	com,	com,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
online	onlin	online
retailer,	retailer,	retailer,
is	is	is
to	to	to
buy	buy	buy
Chinese	chines	Chinese
rival	rival	rival
Joyo	joyo	Joyo
.	.	.
com	com	com
for	for	for
about	about	about
$75	$75	$75
m	m	m
in	in	in
a	a	a
deal	deal	deal
that	that	that
will	will	will
give	give	give
it	it	it
a	a	a
substantial	substanti	substantial
presence	presenc	presence
in	in	in
China	china	China
#39	#39	#39
;	;	;
s	s	s
growing	grow	growing
internet	internet	internet
market	market	market
.	.	.

