'SP2'	sp2	'SP2'
a	a	a
Must	must	Must
For	for	For
XP	xp	XP
Users	user	Users
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
To	to	To
get	get	get
an	an	an
idea	idea	idea
of	of	of
how	how	how
Windows	window	Windows
got	got	got
to	to	to
be	be	be
such	such	such
a	a	a
mess,	mess,	mess,
think	think	think
of	of	of
it	it	it
as	as	a
a	a	a
house	hous	house
that	that	that
was	was	wa
built	built	built
on	on	on
an	an	an
island	island	island
in	in	in
the	the	the
middle	middl	middle
of	of	of
a	a	a
lake,	lake,	lake,
deep	deep	deep
in	in	in
the	the	the
countryside	countrysid	countryside
.	.	.

