Apple	appl	Apple
Unveilsquot	unveilsquot	Unveilsquot
;	;	;
Fastest	fastest	Fastest
quot	quot	quot
;	;	;
iBook	ibook	iBook
G4	g4	G4
.	.	.

Apple	appl	Apple
has	has	ha
unveiled,	unveiled,	unveiled,
what	what	what
it	it	it
calls	call	call
the	the	the
fastest,	fastest,	fastest,
most	most	most
affordable	afford	affordable
iBook	ibook	iBook
G4	g4	G4
ever	ever	ever
for	for	for
consumers	consum	consumer
and	and	and
education	educ	education
customers	custom	customer
.	.	.

The	the	The
latest	latest	latest
iBook	ibook	iBook
features	featur	feature
a	a	a
built	built	built
-	-	-
in	in	in
AirPort	airport	AirPort
Extreme	extrem	Extreme
54 	54 	54 
Mbps	mbps	Mbps
802.	802.	802.

