Disney	disney	Disney
backs	back	back
Sony	soni	Sony
DVD	dvd	DVD
technology	technolog	technology
.	.	.

Film	film	Film
giant	giant	giant
Disney	disney	Disney
says	say	say
it	it	it
will	will	will
produce	produc	produce
its	it	it
future	futur	future
DVDs	dvds	DVDs
using	use	using
Sony	soni	Sony
#39	#39	#39
;	;	;
s	s	s
Blu	blu	Blu
-	-	-
ray	ray	ray
Disc	disc	Disc
technology,	technology,	technology,
but	but	but
has	has	ha
not	not	not
ruled	rule	ruled
out	out	out
a	a	a
rival	rival	rival
format	format	format
developed	develop	developed
by	by	by
Toshiba	toshiba	Toshiba
.	.	.

