Intermec	intermec	Intermec
Offers	offer	Offers
Up	up	Up
RFID	rfid	RFID
Patents	patent	Patents
For	for	For
Free	free	Free
.	.	.

Intermec Technologies Inc.	intermec technologies inc.	Intermec Technologies Inc.
has	has	ha
agreed	agre	agreed
to	to	to
waive	waiv	waive
intellectual	intellectu	intellectual
-	-	-
property	properti	property
licensing	licens	licensing
fees	fee	fee
for	for	for
60 	60 	60 
days	day	day
on	on	on
14 	14 	14 
patents	patent	patent
in	in	in
hopes	hope	hope
of	of	of
spurring	spur	spurring
more	more	more
companies	compani	company
to	to	to
build	build	build
prototypes	prototyp	prototype
based	base	based
next	next	next
-	-	-
generation	generat	generation
standards	standard	standard
for	for	for
radio	radio	radio
-	-	-
frequency	frequenc	frequency
identification	identif	identification
.	.	.

