Intel	intel	Intel
Express	express	Express
Reply	repli	Reply
to	to	to
AMD	amd	AMD
.	.	.

A	a	A
fortnight	fortnight	fortnight
after	after	after
AMD	amd	AMD
launched	launch	launched
its	it	it
super	super	super
fast	fast	fast
64	64	64
-	-	-
bit	bit	bit
processors,	processors,	processors,
FX55	fx55	FX55
and	and	and
4000	4000	4000
,	,	,
Intel	intel	Intel
has	has	ha
responded	respond	responded
with	with	with
the	the	the
launch	launch	launch
of	of	of
a	a	a
chipset	chipset	chipset
for	for	for
power	power	power
PC	pc	PC
users	user	user
and	and	and
gamers	gamer	gamers
.	.	.

