Microsoft	microsoft	Microsoft
Challenges	challeng	Challenges
Rivals	rival	Rivals
With	with	With
New	new	New
Online	onlin	Online
Music	music	Music
Service	servic	Service
.	.	.

Microsoft	microsoft	Microsoft
started	start	started
selling	sell	selling
music	music	music
tracks	track	track
on	on	on
its	it	it
MSN	msn	MSN
online	onlin	online
service,	service,	service,
taking	take	taking
on	on	on
Apple	appl	Apple
Computer	comput	Computer
and	and	and
a	a	a
host	host	host
of	of	of
others	other	others
in	in	in
the	the	the
fast	fast	fast
-	-	-
growing	grow	growing
market	market	market
for	for	for
digital	digit	digital
music	music	music
.	.	.

