Cassini	cassini	Cassini
-	-	-
Huygens	huygen	Huygens
discovers	discov	discovers
two	two	two
new	new	new
Saturnian	saturnian	Saturnian
moons	moon	moon
.	.	.

The	the	The
Cassini	cassini	Cassini
-	-	-
Huygens	huygen	Huygens
spacecraft,	spacecraft,	spacecraft,
a	a	a
joint	joint	joint
project	project	project
of	of	of
the	the	the
US	us	US
space	space	space
administration	administr	administration
(NASA),	(nasa),	(NASA),
the	the	the
European	european	European
Space	space	Space
Agency	agenc	Agency
(ESA)	(esa)	(ESA)
and	and	and
the	the	the
Italian	italian	Italian
space	space	space
agency	agenc	agency
(ASI),	(asi),	(ASI),
has	has	ha
discovered	discov	discovered
two	two	two
more	more	more
small	small	small
moons	moon	moon
orbiting	orbit	orbiting
the	the	the
planet	planet	planet
Saturn,	saturn,	Saturn,
bringing	bring	bringing
the	the	the
total	total	total
to	to	to
33.	33.	33.


